"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",2,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",3,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",5,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",9,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",13,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",14,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",9,0,2020-04-04,-5,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",13,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",21,1,2020-04-06,8,1,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",25,1,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",28,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",30,2,2020-04-09,2,1,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",32,2,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",35,7,2020-04-11,3,5,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",44,3,2020-04-12,9,-4,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",47,3,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",47,4,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",48,4,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",48,5,2020-04-16,0,1,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",52,5,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",53,5,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",55,5,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",55,5,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",57,5,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",57,5,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",57,5,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",57,5,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",59,5,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",59,5,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",61,6,2020-04-27,2,1,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",61,6,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",62,6,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",62,6,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",63,6,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",64,6,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",64,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",65,6,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",65,6,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",66,6,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",66,6,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",66,6,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",67,6,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",67,6,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",68,6,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",68,6,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",69,6,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",69,6,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",70,6,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",69,6,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",69,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",70,6,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",71,6,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",71,6,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",72,6,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",73,6,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",73,6,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",73,7,2020-05-24,0,1,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",74,7,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",74,7,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",75,7,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",75,7,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",75,7,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",76,7,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",76,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",78,7,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",78,7,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",78,7,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",84,7,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",87,7,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",89,7,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",91,7,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",93,7,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",96,7,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-LA"
