"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",1,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",1,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",6,0,2020-03-11,5,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",20,0,2020-03-12,14,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",28,0,2020-03-13,8,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",33,0,2020-03-14,5,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",41,0,2020-03-15,8,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",74,2,2020-03-16,33,2,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",97,3,2020-03-17,23,1,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",116,3,2020-03-18,19,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",239,3,2020-03-19,123,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",459,7,2020-03-20,220,4,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",662,9,2020-03-21,203,2,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",1034,9,2020-03-22,372,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",1458,13,2020-03-23,424,4,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",1880,17,2020-03-24,422,4,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",2260,20,2020-03-25,380,3,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",2735,22,2020-03-26,475,2,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",3385,30,2020-03-27,650,8,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",4138,30,2020-03-28,753,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",5023,40,2020-03-29,885,10,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",5791,40,2020-03-30,768,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",6713,44,2020-03-31,922,4,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",7605,53,2020-04-01,892,9,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",8746,69,2020-04-02,1141,16,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",10154,84,2020-04-03,1408,15,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",11370,124,2020-04-04,1216,40,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",13129,175,2020-04-05,1759,51,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",14185,199,2020-04-06,1056,24,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",15561,263,2020-04-07,1376,64,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",17008,323,2020-04-08,1447,60,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",18803,362,2020-04-09,1795,39,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",20320,414,2020-04-10,1517,52,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",20321,458,2020-04-11,1,44,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",20934,518,2020-04-12,613,60,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",21643,568,2020-04-13,709,50,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",22691,608,2020-04-14,1048,40,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",23523,653,2020-04-15,832,45,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",24812,693,2020-04-16,1289,40,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",25035,693,2020-04-17,223,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",26143,693,2020-04-18,1108,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",26888,693,2020-04-19,745,0,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",28127,859,2020-04-20,1239,166,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",28701,888,2020-04-21,574,29,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",28854,926,2020-04-22,153,38,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",29567,959,2020-04-23,713,33,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",30606,993,2020-04-24,1039,34,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",31368,1042,2020-04-25,762,49,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",32059,1070,2020-04-26,691,28,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",32470,1102,2020-04-27,411,32,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",32724,1131,2020-04-28,254,29,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",33265,1155,2020-04-29,541,24,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",33664,1177,2020-04-30,399,22,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",34037,1203,2020-05-01,373,26,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",34478,1227,2020-05-02,441,24,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",34855,1256,2020-05-03,377,29,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",35077,1273,2020-05-04,222,17,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",35275,1296,2020-05-05,198,23,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",35543,1522,2020-05-06,268,226,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",35892,1547,2020-05-07,349,25,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",36223,1568,2020-05-08,331,21,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",36461,1597,2020-05-09,238,29,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",36702,1617,2020-05-10,241,20,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",36911,1639,2020-05-11,209,22,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",37062,1654,2020-05-12,151,15,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",37305,1680,2020-05-13,243,26,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",37544,1697,2020-05-14,239,17,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",37719,1709,2020-05-15,175,12,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",37942,1733,2020-05-16,223,24,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",38117,1748,2020-05-17,175,15,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",38224,1754,2020-05-18,107,6,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",38327,1772,2020-05-19,103,18,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",38411,1791,2020-05-20,84,19,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",38553,1802,2020-05-21,142,11,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",38672,1814,2020-05-22,119,12,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",38802,1822,2020-05-23,130,8,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",38964,1834,2020-05-24,162,12,FALSE,TRUE,"US","USA","US-NY"
84036103,"US","USA",840,36103,"Suffolk","New York","US",40.8832,-72.8012,"Suffolk, New York, US",39090,1840,2020-05-25,126,6,FALSE,TRUE,"US","USA","US-NY"
