"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",5,0,2020-03-16,5,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",5,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",5,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",5,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",14,0,2020-03-20,9,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",21,1,2020-03-21,7,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",23,1,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",31,2,2020-03-23,8,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",39,2,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",51,2,2020-03-25,12,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",64,2,2020-03-26,13,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",79,3,2020-03-27,15,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",100,3,2020-03-28,21,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",127,3,2020-03-29,27,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",174,6,2020-03-30,47,3,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",239,8,2020-03-31,65,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",286,11,2020-04-01,47,3,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",316,12,2020-04-02,30,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",316,15,2020-04-03,0,3,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",452,18,2020-04-04,136,3,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",475,20,2020-04-05,23,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",513,21,2020-04-06,38,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",573,23,2020-04-07,60,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",620,24,2020-04-08,47,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",683,33,2020-04-09,63,9,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",725,39,2020-04-10,42,6,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",788,42,2020-04-11,63,3,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",897,44,2020-04-12,109,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",903,45,2020-04-13,6,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",923,45,2020-04-14,20,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",974,51,2020-04-15,51,6,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1043,56,2020-04-16,69,5,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1068,58,2020-04-17,25,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1118,60,2020-04-18,50,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1213,62,2020-04-19,95,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1252,63,2020-04-20,39,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1298,64,2020-04-21,46,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1252,63,2020-04-22,-46,-1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1416,69,2020-04-23,164,6,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1276,77,2020-04-24,-140,8,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1307,83,2020-04-25,31,6,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1371,84,2020-04-26,64,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1389,84,2020-04-27,18,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1400,86,2020-04-28,11,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1433,86,2020-04-29,33,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1539,92,2020-04-30,106,6,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1575,94,2020-05-01,36,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1757,95,2020-05-02,182,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1808,97,2020-05-03,51,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1843,97,2020-05-04,35,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",1924,99,2020-05-05,81,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",140,99,2020-05-06,-1784,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",140,102,2020-05-07,0,3,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",153,107,2020-05-08,13,5,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",153,108,2020-05-09,0,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",127,111,2020-05-10,-26,3,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",131,113,2020-05-11,4,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",134,114,2020-05-12,3,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",137,115,2020-05-13,3,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",147,117,2020-05-14,10,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",157,122,2020-05-15,10,5,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",156,122,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",159,123,2020-05-17,3,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",168,124,2020-05-18,9,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",172,124,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",152,125,2020-05-20,-20,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",142,126,2020-05-21,-10,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",145,126,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",121,127,2020-05-23,-24,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",133,127,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",107,129,2020-05-25,-26,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",110,129,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",115,129,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",114,131,2020-05-28,-1,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",118,132,2020-05-29,4,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",121,133,2020-05-30,3,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",122,136,2020-05-31,1,3,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",124,136,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",133,138,2020-06-02,9,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",135,140,2020-06-03,2,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",144,140,2020-06-04,9,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",139,141,2020-06-05,-5,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",151,142,2020-06-06,12,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",116,142,2020-06-07,-35,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",119,142,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",125,142,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",121,143,2020-06-10,-4,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",122,144,2020-06-11,1,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",167,146,2020-06-12,45,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",210,146,2020-06-13,43,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",234,147,2020-06-14,24,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",259,147,2020-06-15,25,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",270,147,2020-06-16,11,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",284,147,2020-06-17,14,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",330,147,2020-06-18,46,0,FALSE,TRUE,"US","USA","US-PR"
