"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",5,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",7,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",7,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",9,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",10,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",12,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",14,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",23,0,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",24,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",26,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",33,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",35,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",38,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",40,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",46,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",50,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",53,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",57,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",59,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",63,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",66,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",66,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",68,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",69,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",70,1,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",71,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",73,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",75,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",79,2,2020-04-18,4,1,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",82,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",83,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",86,2,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",87,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",92,2,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",96,2,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",99,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",101,2,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",107,2,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",109,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",113,2,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",115,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",116,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",118,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",119,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",120,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",120,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",121,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",120,4,2020-05-07,-1,2,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",121,4,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",124,4,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",124,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",124,4,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",126,4,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",127,4,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",129,4,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",129,4,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",130,4,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",131,4,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",133,4,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",130,5,2020-05-19,-3,1,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",130,5,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",130,5,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",134,5,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",135,5,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",138,5,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",138,5,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",138,5,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",138,5,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",139,5,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",139,5,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042125,"US","USA",840,42125,"Washington","Pennsylvania","US",40.1921,-80.2458,"Washington, Pennsylvania, US",139,5,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-PA"
