"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",1,1,2020-03-25,0,1,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",1,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",1,1,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",3,1,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",3,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",5,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",6,1,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",6,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",8,1,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",9,1,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",10,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",12,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",14,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",17,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",17,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",24,1,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",27,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",30,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",33,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",37,2,2020-04-13,4,1,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",37,6,2020-04-14,0,4,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",42,7,2020-04-15,5,1,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",45,8,2020-04-16,3,1,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",58,9,2020-04-17,13,1,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",65,9,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",66,9,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",66,9,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",66,9,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",69,9,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",69,12,2020-04-23,0,3,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",69,13,2020-04-24,0,1,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",70,13,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",72,13,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",73,13,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",73,13,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",74,13,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",77,13,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",77,13,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",76,13,2020-05-02,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022013,"US","USA",840,22013,"Bienville","Louisiana","US",32.3457,-93.054,"Bienville, Louisiana, US",76,13,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
