"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",6,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",6,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",10,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",14,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",16,1,2020-03-26,2,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",24,2,2020-03-27,8,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",39,2,2020-03-28,15,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",41,2,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",49,2,2020-03-30,8,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",61,4,2020-03-31,12,2,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",72,7,2020-04-01,11,3,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",85,8,2020-04-02,13,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",89,11,2020-04-03,4,3,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",95,12,2020-04-04,6,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",100,12,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",107,13,2020-04-06,7,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",118,17,2020-04-07,11,4,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",117,21,2020-04-08,-1,4,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",128,21,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",135,21,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",138,23,2020-04-11,3,2,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",143,25,2020-04-12,5,2,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",148,25,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",155,25,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",160,25,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",170,25,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",178,25,2020-04-17,8,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",182,25,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",186,26,2020-04-19,4,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",192,26,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",197,29,2020-04-21,5,3,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",201,29,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",208,29,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",222,29,2020-04-24,14,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",230,32,2020-04-25,8,3,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",231,32,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",236,33,2020-04-27,5,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",242,33,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",257,35,2020-04-29,15,2,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",262,37,2020-04-30,5,2,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",265,37,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",268,37,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",275,37,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",279,37,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",281,37,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",284,38,2020-05-06,3,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",291,39,2020-05-07,7,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",295,41,2020-05-08,4,2,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",301,42,2020-05-09,6,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",301,42,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",305,42,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",306,42,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",312,43,2020-05-13,6,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",312,43,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",314,43,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",314,44,2020-05-16,0,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",318,44,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",318,45,2020-05-18,0,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",318,45,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",320,46,2020-05-20,2,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",321,46,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",321,46,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",323,46,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",325,47,2020-05-24,2,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",326,47,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",327,47,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",329,47,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",331,47,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",333,47,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",334,47,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",335,47,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",335,47,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",335,47,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",335,47,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",337,47,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",337,48,2020-06-05,0,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",338,48,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",338,48,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",338,49,2020-06-08,0,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",341,49,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",344,49,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",348,49,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",348,50,2020-06-12,0,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",353,50,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",353,51,2020-06-14,0,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",353,51,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",353,51,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",354,52,2020-06-17,1,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",356,52,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-MA"
