"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",343,52,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",346,52,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",348,52,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",350,52,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",352,52,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",353,52,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",354,52,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",354,52,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",359,51,2020-07-03,5,-1,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",360,51,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-OH"
84039169,"US","USA",840,39169,"Wayne","Ohio","US",40.8293,-81.8884,"Wayne, Ohio, US",362,51,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-OH"
