"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",2,1,2020-03-22,0,1,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",2,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",3,1,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",4,1,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",8,1,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",12,1,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",13,1,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",17,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",18,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",23,1,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",29,1,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",33,1,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",37,1,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",48,1,2020-04-04,11,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",51,1,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",54,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",57,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",60,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",64,1,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",68,1,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",75,1,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",78,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",88,1,2020-04-13,10,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",93,1,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",95,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",97,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",100,1,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",102,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",102,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",102,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",101,1,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",101,6,2020-04-22,0,5,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",105,6,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",107,6,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",109,6,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",111,6,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",112,7,2020-04-27,1,1,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",112,7,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",114,7,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",118,7,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",120,9,2020-05-01,2,2,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",123,9,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",125,9,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",132,9,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",133,9,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",134,9,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",137,10,2020-05-07,3,1,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",144,10,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",152,10,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",159,10,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",164,10,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",166,10,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",171,10,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",179,10,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",184,10,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",187,10,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",193,10,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",206,10,2020-05-18,13,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",209,10,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",211,10,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",215,10,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",224,10,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",234,10,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",237,10,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",245,10,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",250,10,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",254,10,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",257,10,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",257,10,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",258,10,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",273,10,2020-05-31,15,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",282,10,2020-06-01,9,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",291,10,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",292,10,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",299,10,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",309,10,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",314,10,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",320,10,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",322,10,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",323,10,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",328,10,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",337,10,2020-06-11,9,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",351,10,2020-06-12,14,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",357,10,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",371,10,2020-06-14,14,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",381,10,2020-06-15,10,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",390,10,2020-06-16,9,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",399,10,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",402,10,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",410,10,2020-06-19,8,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",430,10,2020-06-20,20,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",438,10,2020-06-21,8,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",447,10,2020-06-22,9,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",452,10,2020-06-23,5,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",463,10,2020-06-24,11,0,FALSE,TRUE,"US","USA","US-VA"
