"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",3,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",5,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",6,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",8,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",10,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",17,0,2020-03-28,7,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",17,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",25,0,2020-03-30,8,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",25,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",25,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",25,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",25,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",28,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",28,1,2020-04-05,0,1,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",31,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",32,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",32,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",35,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",35,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",36,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",36,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",37,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",38,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",38,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",41,1,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",42,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",44,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",46,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",46,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",46,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",46,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",47,1,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",49,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",50,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",50,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",50,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",50,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",50,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",51,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",51,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",53,1,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",54,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",54,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",52,1,2020-05-05,-2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",53,1,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",55,1,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",54,1,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",54,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",56,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",58,1,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",59,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",59,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",60,1,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",60,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",60,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",60,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",60,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",60,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",60,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",57,1,2020-06-12,-4,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",57,1,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",57,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",57,1,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",57,1,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",57,1,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",57,1,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",58,1,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",60,1,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",60,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",61,1,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",63,2,2020-06-23,2,1,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",64,2,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",63,2,2020-06-25,-1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",73,2,2020-06-26,10,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",72,2,2020-06-27,-1,0,FALSE,TRUE,"US","USA","US-MO"
