"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",5,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",8,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",8,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",8,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",8,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",10,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",13,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",13,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",13,1,2020-04-07,0,1,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",13,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",16,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",16,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",16,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",21,1,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",21,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",23,2,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",24,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",28,2,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",27,2,2020-04-17,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",29,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",29,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",29,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",30,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",30,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",30,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",31,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",34,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",43,2,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",44,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",48,2,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",48,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",55,2,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",58,2,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",58,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",59,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",62,2,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",63,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",65,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",68,2,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",68,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",69,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",69,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",72,2,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",73,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",73,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",76,2,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",80,2,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",81,2,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",81,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",85,2,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",85,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",85,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",85,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",85,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",87,2,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",87,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",87,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",89,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",89,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",95,2,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",95,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",95,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",95,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",97,2,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",97,2,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",99,2,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",107,2,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",111,2,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",112,2,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",112,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",112,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",113,3,2020-06-09,1,1,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",113,3,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",113,3,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",116,3,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",117,3,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",117,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",123,3,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",123,3,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",126,3,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",129,3,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",134,3,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",134,3,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-KY"
