"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",1,0,2020-03-24,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",3,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",4,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",4,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",9,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",10,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",11,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",13,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",13,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",16,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",18,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",19,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",19,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",20,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",20,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",21,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",22,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",27,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",27,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",33,0,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",34,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",38,0,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",42,0,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",45,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",47,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",48,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",48,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",52,0,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",53,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",56,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",58,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",66,0,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",73,0,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",74,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",82,0,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",84,1,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",86,1,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",91,1,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",95,1,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",99,1,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",100,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",103,1,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",103,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",104,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",104,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",106,1,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",106,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",106,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",107,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",108,2,2020-05-19,1,1,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",108,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",113,2,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",114,2,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",114,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",114,3,2020-05-24,0,1,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",119,3,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",119,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",124,3,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",125,3,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",125,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",128,3,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",135,3,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",138,3,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",139,3,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",143,3,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",148,3,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",148,3,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",149,3,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",153,3,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",156,3,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",157,3,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",157,3,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",159,3,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",160,3,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",163,3,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",163,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",164,3,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",164,3,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",167,3,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",167,3,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",144,3,2020-06-19,-23,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",148,3,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",148,3,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",150,3,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",152,4,2020-06-23,2,1,FALSE,TRUE,"US","USA","US-LA"
84022083,"US","USA",840,22083,"Richland","Louisiana","US",32.4139,-91.7663,"Richland, Louisiana, US",155,4,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-LA"
