"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",5,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",6,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",7,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",9,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",11,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",17,0,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",24,0,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",24,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",29,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",39,0,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",41,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",41,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",50,0,2020-04-09,9,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",55,1,2020-04-10,5,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",60,1,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",68,1,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",77,1,2020-04-13,9,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",97,1,2020-04-14,20,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",114,1,2020-04-15,17,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",139,1,2020-04-16,25,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",180,1,2020-04-17,41,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",204,1,2020-04-18,24,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",215,1,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",285,1,2020-04-20,70,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",314,2,2020-04-21,29,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",402,2,2020-04-22,88,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",455,2,2020-04-23,53,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",605,2,2020-04-24,150,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",720,2,2020-04-25,115,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",776,2,2020-04-26,56,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",853,2,2020-04-27,77,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",920,3,2020-04-28,67,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",971,3,2020-04-29,51,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1057,3,2020-04-30,86,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1175,5,2020-05-01,118,2,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1272,6,2020-05-02,97,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1358,6,2020-05-03,86,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1448,6,2020-05-04,90,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1545,9,2020-05-05,97,3,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1653,11,2020-05-06,108,2,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1706,12,2020-05-07,53,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1777,13,2020-05-08,71,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1834,18,2020-05-09,57,5,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1897,18,2020-05-10,63,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1924,18,2020-05-11,27,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1958,20,2020-05-12,34,2,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1982,20,2020-05-13,24,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",1999,21,2020-05-14,17,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2034,21,2020-05-15,35,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2070,22,2020-05-16,36,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2096,22,2020-05-17,26,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2102,23,2020-05-18,6,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2118,26,2020-05-19,16,3,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2135,29,2020-05-20,17,3,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2177,29,2020-05-21,42,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2204,31,2020-05-22,27,2,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2238,32,2020-05-23,34,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2243,32,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2249,32,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2249,32,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2285,33,2020-05-27,36,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2300,34,2020-05-28,15,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2308,35,2020-05-29,8,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2318,37,2020-05-30,10,2,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2319,37,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2320,37,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2334,37,2020-06-02,14,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2350,37,2020-06-03,16,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2361,38,2020-06-04,11,1,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2369,38,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2374,38,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2377,38,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2377,38,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055009,"US","USA",840,55009,"Brown","Wisconsin","US",44.4527,-88.0041,"Brown, Wisconsin, US",2399,38,2020-06-09,22,0,FALSE,TRUE,"US","USA","US-WI"
