"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,1,2020-03-27,0,1,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-28,0,-1,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,3,2020-03-31,0,3,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-04-01,0,-3,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,2,2020-04-03,0,2,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,2,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,2,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-04-06,0,-2,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,3,2020-04-08,0,3,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,7,2020-04-09,0,4,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",9,16,2020-04-10,9,9,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",13,0,2020-04-11,4,-16,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,2,2020-04-12,-13,2,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",0,0,2020-04-13,0,-2,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",11,0,2020-04-14,11,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",17,3,2020-04-15,6,3,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",17,3,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",22,0,2020-04-17,5,-3,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",30,0,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",30,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",31,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",30,0,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",28,0,2020-04-22,-2,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",3,0,2020-04-23,-25,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",4,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",3,0,2020-04-25,-1,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",9,0,2020-04-26,6,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",11,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",32,0,2020-04-28,21,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",26,0,2020-04-29,-6,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",25,0,2020-04-30,-1,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",24,0,2020-05-01,-1,0,FALSE,TRUE,"US","USA","US-DE"
84090010,"US","USA",840,90010,"Unassigned","Delaware","US",0,0,"Unassigned, Delaware, US",22,0,2020-05-02,-2,0,FALSE,TRUE,"US","USA","US-DE"
