"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",4,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",6,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",9,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",11,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",14,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",16,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",18,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",20,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",20,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",24,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",26,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",28,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",31,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",32,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",32,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",33,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",39,0,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",43,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",51,0,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",56,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",57,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",57,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",61,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",62,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",65,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",67,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",69,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",70,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",71,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",72,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",73,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",73,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",73,9,2020-04-24,0,9,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",82,9,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",84,9,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",86,9,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",90,9,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",90,9,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",90,9,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",91,9,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",92,9,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",95,9,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",96,9,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",97,9,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",99,9,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",101,9,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",104,9,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",104,9,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",106,9,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",107,9,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",107,9,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",109,9,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",129,9,2020-05-14,20,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",133,9,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",139,9,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",146,9,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",148,9,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",152,9,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",170,9,2020-05-20,18,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",176,9,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",180,9,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",182,9,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",184,9,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",185,9,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",195,9,2020-05-26,10,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",198,9,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",201,9,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",205,9,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",206,9,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",207,9,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",208,9,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",209,9,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",215,9,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",218,9,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",219,9,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",220,9,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",221,9,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",221,9,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",222,9,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",222,9,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",229,9,2020-06-11,7,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",230,9,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",230,9,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",233,9,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",233,9,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",234,9,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",234,9,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",235,9,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",239,9,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",239,9,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",240,9,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",242,9,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",242,9,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",246,9,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",248,9,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",252,9,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",254,9,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",256,9,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",257,9,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",259,9,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-NY"
84036069,"US","USA",840,36069,"Ontario","New York","US",42.8515,-77.3087,"Ontario, New York, US",265,9,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-NY"
