"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",2,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",4,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",5,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",9,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",12,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",13,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",13,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",13,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",13,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",18,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",21,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",21,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",21,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",21,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",24,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",24,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",24,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",49,0,2020-04-12,25,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",49,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",47,0,2020-04-14,-2,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",52,0,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",71,0,2020-04-16,19,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",71,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",87,0,2020-04-18,16,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",95,0,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",101,0,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",112,0,2020-04-21,11,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",131,0,2020-04-22,19,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",130,0,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",165,0,2020-04-24,35,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",184,0,2020-04-25,19,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",219,0,2020-04-26,35,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",234,0,2020-04-27,15,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",263,0,2020-04-28,29,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",313,0,2020-04-29,50,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",332,0,2020-04-30,19,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",344,0,2020-05-01,12,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",344,1,2020-05-02,0,1,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",369,1,2020-05-03,25,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",400,1,2020-05-04,31,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",426,1,2020-05-05,26,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",447,1,2020-05-06,21,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",486,2,2020-05-07,39,1,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",512,2,2020-05-08,26,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",530,2,2020-05-09,18,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",530,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",573,2,2020-05-11,43,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",637,2,2020-05-12,64,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",637,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",730,2,2020-05-14,93,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",751,2,2020-05-15,21,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",776,2,2020-05-16,25,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",776,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",810,2,2020-05-18,34,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",828,3,2020-05-19,18,1,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",863,3,2020-05-20,35,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",878,5,2020-05-21,15,2,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",906,5,2020-05-22,28,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",920,5,2020-05-23,14,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",920,5,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",920,5,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",949,5,2020-05-26,29,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",950,5,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",964,6,2020-05-28,14,1,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",995,6,2020-05-29,31,0,FALSE,TRUE,"US","USA","US-KY"
84021227,"US","USA",840,21227,"Warren","Kentucky","US",36.999,-86.4267,"Warren, Kentucky, US",1007,6,2020-05-30,12,0,FALSE,TRUE,"US","USA","US-KY"
