"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",2,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",4,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",5,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",6,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",6,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",10,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",13,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",22,0,2020-04-06,9,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",28,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",29,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",40,0,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",47,0,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",51,1,2020-04-11,4,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",55,1,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",61,2,2020-04-13,6,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",128,5,2020-04-14,67,3,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",135,5,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",139,5,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",162,8,2020-04-17,23,3,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",170,8,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",170,8,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",175,10,2020-04-20,5,2,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",179,11,2020-04-21,4,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",186,12,2020-04-22,7,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",191,14,2020-04-23,5,2,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",193,14,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",196,14,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",197,14,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",203,17,2020-04-27,6,3,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",208,17,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",211,17,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",216,18,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",224,18,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",225,18,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",230,20,2020-05-03,5,2,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",240,21,2020-05-04,10,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",243,23,2020-05-05,3,2,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",245,23,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",246,24,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",247,24,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",249,24,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",250,24,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",250,24,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",254,25,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",255,25,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",255,27,2020-05-14,0,2,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",257,28,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",258,29,2020-05-16,1,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",260,29,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",261,31,2020-05-18,1,2,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",267,31,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",267,31,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",271,33,2020-05-21,4,2,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",271,33,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",272,33,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",273,33,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",275,33,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",279,33,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",280,34,2020-05-27,1,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",280,34,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",280,34,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",280,34,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",281,34,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",283,34,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",284,34,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",290,34,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",290,34,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",290,35,2020-06-05,0,1,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",290,35,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",290,35,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013293,"US","USA",840,13293,"Upson","Georgia","US",32.8792,-84.3002,"Upson, Georgia, US",290,35,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-GA"
