"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",205,1,2020-06-25,14,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",210,1,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",214,1,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",237,1,2020-06-28,23,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",240,1,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",248,1,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",253,1,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",267,1,2020-07-02,14,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",271,1,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",277,1,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",285,1,2020-07-05,8,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",288,1,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",293,1,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",300,2,2020-07-08,7,1,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",303,3,2020-07-09,3,1,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",311,3,2020-07-10,8,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",320,3,2020-07-11,9,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",332,3,2020-07-12,12,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",341,3,2020-07-13,9,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",347,3,2020-07-14,6,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",366,5,2020-07-15,19,2,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",394,5,2020-07-16,28,0,FALSE,TRUE,"US","USA","US-AR"
84005051,"US","USA",840,5051,"Garland","Arkansas","US",34.5769,-93.1492,"Garland, Arkansas, US",423,5,2020-07-17,29,0,FALSE,TRUE,"US","USA","US-AR"
