"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",2,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",4,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",6,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",9,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",9,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",17,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",21,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",25,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",25,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",33,0,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",38,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",43,1,2020-04-02,5,1,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",52,1,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",55,1,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",57,2,2020-04-05,2,1,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",65,3,2020-04-06,8,1,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",68,3,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",73,3,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",75,3,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",79,3,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",79,3,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",87,3,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",87,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",100,3,2020-04-14,13,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",117,3,2020-04-15,17,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",127,3,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",143,3,2020-04-17,16,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",155,3,2020-04-18,12,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",155,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",160,3,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-CA"
84006025,"US","USA",840,6025,"Imperial","California","US",33.0393,-115.367,"Imperial, California, US",175,4,2020-04-21,15,1,FALSE,TRUE,"US","USA","US-CA"
