"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",3,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",6,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",6,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",10,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",10,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",11,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",11,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",12,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",13,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",14,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",15,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",15,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",17,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",17,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",17,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",18,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",18,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",20,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",22,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",23,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",25,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",25,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",25,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",25,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",25,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",25,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",26,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",27,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",26,0,2020-04-20,-1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",26,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",27,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",27,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",28,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",32,0,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",33,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",35,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",36,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",37,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",42,0,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",45,0,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",45,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",45,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",48,0,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",50,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",54,0,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",56,0,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",58,0,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",65,0,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",72,0,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",78,1,2020-05-20,6,1,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",87,1,2020-05-21,9,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",112,1,2020-05-22,25,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",138,1,2020-05-23,26,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",150,1,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",189,1,2020-05-25,39,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",206,1,2020-05-26,17,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",216,1,2020-05-27,10,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",231,1,2020-05-28,15,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",254,1,2020-05-29,23,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",303,1,2020-05-30,49,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",318,2,2020-05-31,15,1,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",345,2,2020-06-01,27,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",354,2,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",366,2,2020-06-03,12,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",406,2,2020-06-04,40,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",446,2,2020-06-05,40,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",482,2,2020-06-06,36,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",504,2,2020-06-07,22,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",524,2,2020-06-08,20,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",537,2,2020-06-09,13,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",574,2,2020-06-10,37,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",604,2,2020-06-11,30,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",638,2,2020-06-12,34,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",640,2,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",650,2,2020-06-14,10,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",651,2,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",661,2,2020-06-16,10,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",733,2,2020-06-17,72,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",744,2,2020-06-18,11,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",755,2,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",784,2,2020-06-20,29,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",797,2,2020-06-21,13,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",802,2,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",813,2,2020-06-23,11,0,FALSE,TRUE,"US","USA","US-MN"
84027099,"US","USA",840,27099,"Mower","Minnesota","US",43.6714,-92.7523,"Mower, Minnesota, US",828,2,2020-06-24,15,0,FALSE,TRUE,"US","USA","US-MN"
