"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",2,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",3,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",5,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",5,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",7,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",18,0,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",22,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",22,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",23,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",35,0,2020-04-14,12,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",35,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",51,0,2020-04-16,16,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",53,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",60,0,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",64,0,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",67,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",72,0,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",96,0,2020-04-22,24,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",123,0,2020-04-23,27,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",142,0,2020-04-24,19,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",143,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",162,0,2020-04-26,19,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",168,0,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",170,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",188,0,2020-04-29,18,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",188,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",192,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",195,0,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",199,0,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",204,0,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",206,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",208,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",211,0,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",214,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",215,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",219,0,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",219,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",219,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",227,0,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",227,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",241,0,2020-05-15,14,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",247,0,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",251,0,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",251,2,2020-05-18,0,2,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",257,2,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",257,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",260,2,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",262,2,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",266,2,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",266,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",267,2,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",268,2,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",268,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",268,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",269,2,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",269,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",269,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",269,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",269,2,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",269,2,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",280,2,2020-06-04,11,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",281,2,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",283,2,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",283,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",283,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",283,3,2020-06-09,0,1,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",283,3,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",283,3,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",270,3,2020-06-12,-13,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",271,4,2020-06-13,1,1,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",271,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",270,4,2020-06-15,-1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",272,4,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",274,4,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",277,4,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",278,4,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",278,4,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",278,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",278,4,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",278,4,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",278,4,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",282,4,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",282,4,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",282,4,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-MO"
