"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",6,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",7,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",9,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",14,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",17,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",17,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",17,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",29,0,2020-04-01,12,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",32,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",37,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",43,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",50,0,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",53,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",58,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",61,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",74,2,2020-04-09,13,2,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",86,2,2020-04-10,12,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",89,2,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",93,2,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",103,2,2020-04-13,10,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",116,2,2020-04-14,13,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",121,2,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",122,4,2020-04-16,1,2,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",127,4,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",133,4,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",139,4,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",142,5,2020-04-20,3,1,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",145,5,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",147,5,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",156,5,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",167,5,2020-04-24,11,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",169,5,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",171,5,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",174,5,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",177,5,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",180,5,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",187,5,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",188,5,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",193,5,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",197,5,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",196,7,2020-05-04,-1,2,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",197,7,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",202,7,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",203,7,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",205,7,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",205,7,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",210,7,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",210,7,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",212,7,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",216,7,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",219,7,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",229,7,2020-05-15,10,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",230,7,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",234,7,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",237,7,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",241,7,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",250,8,2020-05-20,9,1,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",267,8,2020-05-21,17,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",276,8,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",280,9,2020-05-23,4,1,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",285,9,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",293,9,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",297,9,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",301,9,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",318,9,2020-05-28,17,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",341,9,2020-05-29,23,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",367,9,2020-05-30,26,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",380,9,2020-05-31,13,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",386,9,2020-06-01,6,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",395,9,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",413,9,2020-06-03,18,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",426,9,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",436,9,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",452,9,2020-06-06,16,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",463,9,2020-06-07,11,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",465,9,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",473,9,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",489,9,2020-06-10,16,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",500,9,2020-06-11,11,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",508,9,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",517,9,2020-06-13,9,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",522,9,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",537,9,2020-06-15,15,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",545,10,2020-06-16,8,1,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",554,10,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-AR"
