"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",2,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",10,0,2020-03-23,8,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",14,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",23,0,2020-03-25,9,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",24,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",27,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",29,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",30,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",30,1,2020-03-30,0,1,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",36,1,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",36,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",37,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",40,1,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",40,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",46,1,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",47,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",52,1,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",55,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",55,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",56,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",57,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",59,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",57,1,2020-04-13,-2,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",58,2,2020-04-14,1,1,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",58,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",59,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",59,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",60,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",62,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",62,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",62,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",64,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",67,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",67,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",70,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",73,2,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",75,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",75,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",76,2,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",76,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",76,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",76,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",77,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",77,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",77,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",78,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",81,2,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",81,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",81,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",82,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",82,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",82,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",83,3,2020-05-13,1,1,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",83,3,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",88,3,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",91,3,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",93,3,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",94,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",95,3,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",95,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",98,3,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",98,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",100,3,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",100,3,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",100,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",100,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",100,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",101,3,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",102,3,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",102,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005045,"US","USA",840,5045,"Faulkner","Arkansas","US",35.1472,-92.3372,"Faulkner, Arkansas, US",102,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-AR"
