"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",8,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",8,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",8,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",9,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",10,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",9,0,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",9,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",9,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",9,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",9,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",9,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",13,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",14,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",14,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",14,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",15,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",16,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",19,1,2020-04-20,3,1,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",19,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",20,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",20,0,2020-04-23,0,-1,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",21,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",21,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",23,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",24,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",27,1,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",28,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",29,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",30,1,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",31,1,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",31,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",32,1,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",32,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",33,1,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",34,1,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",34,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",34,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",34,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",34,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013111,"US","USA",840,13111,"Fannin","Georgia","US",34.8643,-84.317,"Fannin, Georgia, US",35,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
