"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",5,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",7,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",9,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",11,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",15,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",19,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",26,3,2020-04-02,7,3,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",34,3,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",39,3,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",40,5,2020-04-05,1,2,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",52,5,2020-04-06,12,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",58,5,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",65,5,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",66,5,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",67,5,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",71,7,2020-04-11,4,2,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",73,7,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",74,7,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",74,8,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",74,8,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",78,9,2020-04-16,4,1,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",79,9,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",79,9,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",79,9,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",79,9,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",79,9,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",80,9,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",81,9,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",81,9,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",82,9,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",82,9,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",87,9,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,9,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",90,10,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",94,10,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",94,10,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",94,10,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",99,10,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",100,10,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",118,10,2020-05-18,18,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",131,10,2020-05-19,13,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",157,10,2020-05-20,26,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",172,10,2020-05-21,15,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",182,10,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",182,10,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",182,10,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",182,10,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",184,10,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",184,10,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",184,10,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",184,10,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",184,10,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",184,10,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",184,10,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",184,10,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",185,10,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",186,10,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",186,10,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",186,10,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",186,10,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",188,10,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",189,10,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",189,10,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",189,10,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",193,10,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",210,10,2020-06-13,17,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",222,10,2020-06-14,12,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",226,10,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",230,10,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",243,10,2020-06-17,13,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",243,10,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",223,10,2020-06-19,-20,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",224,10,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",226,10,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",228,10,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",256,10,2020-06-23,28,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",257,10,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-LA"
