"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",25,1,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",38,1,2020-03-25,13,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",64,1,2020-03-26,26,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",64,1,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",80,1,2020-03-28,16,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",93,1,2020-03-29,13,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",105,1,2020-03-30,12,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",106,3,2020-03-31,1,2,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",109,3,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",114,3,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",119,4,2020-04-03,5,1,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",122,4,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",130,4,2020-04-05,8,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",141,5,2020-04-06,11,1,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",142,5,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",145,6,2020-04-08,3,1,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",155,7,2020-04-09,10,1,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",155,7,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",157,7,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",158,7,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",158,7,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",162,8,2020-04-14,4,1,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",163,8,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",164,8,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",165,8,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",165,8,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",166,8,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",166,8,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",166,8,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",168,9,2020-04-22,2,1,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",160,9,2020-04-23,-8,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",160,9,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",161,9,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",160,9,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",164,9,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",168,9,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",168,9,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",168,9,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",169,9,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",169,9,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",169,9,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",169,9,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",168,9,2020-05-05,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",172,9,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",173,9,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",172,9,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",173,9,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",174,9,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",174,9,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",174,9,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",176,9,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",176,10,2020-05-14,0,1,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",176,10,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",176,10,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",176,10,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",176,10,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",176,10,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",176,10,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",177,10,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",177,10,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",177,10,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",177,10,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",177,10,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",177,10,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",177,11,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",177,11,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053029,"US","USA",840,53029,"Island","Washington","US",48.1471,-122.522,"Island, Washington, US",178,11,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-WA"
