"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",3,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",5,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",9,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",13,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",12,0,2020-03-29,-1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",15,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",21,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",24,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",34,0,2020-04-02,10,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",35,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",43,0,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",45,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",49,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",57,0,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",58,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",62,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",62,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",63,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",63,1,2020-04-12,0,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",65,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",70,1,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",66,1,2020-04-15,-4,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",68,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",69,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",72,1,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",72,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",71,1,2020-04-20,-1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",72,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",73,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",75,1,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",75,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",76,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",76,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",77,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",77,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",79,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",79,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",82,1,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",87,1,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",89,1,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",93,1,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",126,1,2020-05-05,33,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",140,3,2020-05-06,14,2,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",152,3,2020-05-07,12,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",170,4,2020-05-08,18,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",175,4,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",177,4,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",180,4,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",206,4,2020-05-12,26,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",227,4,2020-05-13,21,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",243,4,2020-05-14,16,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",254,5,2020-05-15,11,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",260,5,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",262,5,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",267,5,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",269,5,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",273,6,2020-05-20,4,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",273,6,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",284,6,2020-05-22,11,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",284,6,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",285,6,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",288,6,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",291,6,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",292,6,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",294,6,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",295,6,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",296,7,2020-05-30,1,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",297,6,2020-05-31,1,-1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",297,6,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",300,6,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",304,6,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",307,6,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",314,6,2020-06-05,7,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",326,6,2020-06-06,12,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",327,6,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",330,6,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",340,6,2020-06-09,10,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",348,6,2020-06-10,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",359,7,2020-06-11,11,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",367,7,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",374,7,2020-06-13,7,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",374,7,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",374,7,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",384,7,2020-06-16,10,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",387,7,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",402,7,2020-06-18,15,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",417,7,2020-06-19,15,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",436,7,2020-06-20,19,0,FALSE,TRUE,"US","USA","US-AZ"
