"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",4,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",6,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",6,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",8,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",9,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",9,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",11,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",13,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",14,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",14,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",14,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",16,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",18,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",21,1,2020-04-07,3,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",26,1,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",32,2,2020-04-09,6,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",41,3,2020-04-10,9,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",41,3,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",46,4,2020-04-12,5,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",49,4,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",56,4,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",81,4,2020-04-15,25,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",86,6,2020-04-16,5,2,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",95,6,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",102,6,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",101,6,2020-04-19,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",107,6,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",109,6,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",121,7,2020-04-22,12,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",125,7,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",132,7,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",136,8,2020-04-25,4,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",136,9,2020-04-26,0,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",136,9,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",136,9,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",141,9,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",141,10,2020-04-30,0,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",143,11,2020-05-01,2,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",150,11,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",151,11,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",154,11,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",155,12,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",166,12,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",179,12,2020-05-07,13,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",179,12,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",184,13,2020-05-09,5,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",186,14,2020-05-10,2,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",186,14,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",189,14,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",191,15,2020-05-13,2,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",194,16,2020-05-14,3,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",197,17,2020-05-15,3,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",202,18,2020-05-16,5,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",217,18,2020-05-17,15,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",218,18,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",218,18,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",222,18,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",224,19,2020-05-21,2,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",231,19,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",238,20,2020-05-23,7,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",243,20,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",245,20,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",248,21,2020-05-26,3,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",250,22,2020-05-27,2,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",250,24,2020-05-28,0,2,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",250,27,2020-05-29,0,3,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",256,28,2020-05-30,6,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",263,29,2020-05-31,7,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",266,29,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",270,29,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",278,29,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",280,31,2020-06-04,2,2,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",281,31,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",286,32,2020-06-06,5,1,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",289,32,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",300,32,2020-06-08,11,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",308,32,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",314,32,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",314,32,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",316,32,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",320,32,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",324,32,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",327,32,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",329,32,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",330,32,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-MS"
