"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",3,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",4,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",5,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",5,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",5,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",8,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",10,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",9,1,2020-03-20,-1,1,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",9,1,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",9,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",10,1,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",12,1,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",12,1,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",14,1,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",19,1,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",25,2,2020-03-28,6,1,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",26,3,2020-03-29,1,1,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",32,3,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",45,4,2020-03-31,13,1,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",48,4,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",52,4,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",58,4,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",62,4,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",67,4,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",74,4,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",79,4,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",85,4,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",89,3,2020-04-09,4,-1,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",92,4,2020-04-10,3,1,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",94,4,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",99,4,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",105,5,2020-04-13,6,1,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",115,5,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",120,5,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",124,5,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",133,5,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",135,5,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",139,5,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",143,8,2020-04-20,4,3,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",144,8,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",146,8,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",156,8,2020-04-23,10,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",158,8,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",161,8,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",161,8,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",169,8,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",171,9,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",174,10,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",176,10,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",178,10,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",181,10,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",183,10,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",187,10,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013113,"US","USA",840,13113,"Fayette","Georgia","US",33.4136,-84.4909,"Fayette, Georgia, US",189,10,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-GA"
