"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",1,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",1,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",2,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",2,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",3,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",3,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",3,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",3,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",4,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",4,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",4,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",4,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",4,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",4,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",4,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",4,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",4,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",5,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",5,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",5,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",6,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",9,0,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",9,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",20,0,2020-04-26,11,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",22,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",23,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",44,0,2020-04-29,21,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",69,0,2020-04-30,25,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",116,0,2020-05-01,47,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",153,0,2020-05-02,37,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",161,0,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",241,0,2020-05-04,80,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",255,0,2020-05-05,14,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",292,0,2020-05-06,37,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",338,0,2020-05-07,46,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",391,0,2020-05-08,53,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",413,0,2020-05-09,22,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",411,0,2020-05-10,-2,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",419,0,2020-05-11,8,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",431,0,2020-05-12,12,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",446,0,2020-05-13,15,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",467,0,2020-05-14,21,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",481,0,2020-05-15,14,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",508,0,2020-05-16,27,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",516,0,2020-05-17,8,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",528,0,2020-05-18,12,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",532,0,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",559,2,2020-05-20,27,2,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",573,2,2020-05-21,14,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",580,2,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",592,2,2020-05-23,12,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",599,2,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",602,2,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",604,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",604,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",609,2,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",612,2,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",612,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",617,2,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",619,2,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",620,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",624,2,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",626,4,2020-06-04,2,2,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",631,4,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",635,4,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",637,4,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-NE"
84031037,"US","USA",840,31037,"Colfax","Nebraska","US",41.5749,-97.0869,"Colfax, Nebraska, US",637,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NE"
