"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",3,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",25,0,2020-03-29,22,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",26,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",30,1,2020-03-31,4,1,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",30,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",30,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",36,1,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",38,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",42,1,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",46,1,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",53,1,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",54,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",55,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",57,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",61,1,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",61,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",62,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",65,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",69,1,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",70,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",70,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",70,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",72,2,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",72,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",74,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",75,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",75,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",79,3,2020-04-24,4,1,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",83,3,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",82,3,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",82,4,2020-04-27,0,1,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",82,4,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",82,5,2020-04-29,0,1,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",86,5,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",87,5,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",89,5,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",89,5,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",92,5,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",93,5,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",93,5,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",102,5,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",102,7,2020-05-08,0,2,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",102,7,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",118,7,2020-05-10,16,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",123,7,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",123,9,2020-05-12,0,2,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",125,9,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",128,9,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-NC"
84037131,"US","USA",840,37131,"Northampton","North Carolina","US",36.4174,-77.3977,"Northampton, North Carolina, US",129,9,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-NC"
