"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",7168,539,2020-05-25,250,5,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",7421,549,2020-05-26,253,10,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",7540,565,2020-05-27,119,16,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",7695,581,2020-05-28,155,16,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",7932,593,2020-05-29,237,12,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",8181,606,2020-05-30,249,13,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",8393,613,2020-05-31,212,7,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",8514,616,2020-06-01,121,3,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",8591,627,2020-06-02,77,11,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",8738,633,2020-06-03,147,6,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",8867,641,2020-06-04,129,8,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",9099,657,2020-06-05,232,16,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",9255,667,2020-06-06,156,10,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",9372,676,2020-06-07,117,9,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",9480,681,2020-06-08,108,5,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",9567,686,2020-06-09,87,5,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",9674,693,2020-06-10,107,7,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",9815,700,2020-06-11,141,7,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",9934,708,2020-06-12,119,8,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10069,712,2020-06-13,135,4,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10191,716,2020-06-14,122,4,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10281,720,2020-06-15,90,4,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10323,724,2020-06-16,42,4,FALSE,TRUE,"US","USA","US-MN"
