"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",6,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",6,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",10,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",11,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",15,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",23,0,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",23,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",25,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",25,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",27,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",27,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",27,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",27,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",28,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",28,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",28,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",28,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",28,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",28,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",29,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",29,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",29,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",29,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",29,1,2020-04-21,0,1,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",29,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",29,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",30,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",31,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",31,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",31,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",31,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",33,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",34,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",34,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",34,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",35,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",35,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",35,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",35,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",35,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",35,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",35,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",36,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",36,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",37,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",36,1,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",36,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",36,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",36,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",36,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",37,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",37,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",37,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",37,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",37,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",38,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",40,1,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",40,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",40,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",42,1,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",43,1,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",43,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",44,1,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",44,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",44,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",46,1,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",48,1,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",48,1,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",48,1,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",49,1,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",49,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",50,1,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",50,1,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",52,1,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",55,1,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",54,1,2020-06-12,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",56,1,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",58,1,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",59,1,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",61,1,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",65,1,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",69,1,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",70,1,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",73,1,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",73,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",76,1,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",76,1,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",80,1,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",79,1,2020-06-25,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",80,1,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",82,1,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",84,1,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",85,1,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",86,1,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",87,1,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-AR"
