"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",5,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",10,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",13,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",14,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",15,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",17,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",23,0,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",31,0,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",35,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",35,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",37,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",41,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",42,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",45,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",46,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",54,0,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",56,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",56,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",58,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",60,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",63,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",63,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",63,1,2020-04-18,0,1,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",64,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",64,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",64,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",64,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",67,1,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",68,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",71,1,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",72,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",72,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",72,2,2020-04-28,0,1,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",74,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",75,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",78,2,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",81,3,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",82,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",82,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",86,3,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",87,3,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",89,3,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",93,3,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",95,3,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",96,3,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",96,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",98,3,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",108,4,2020-05-13,10,1,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",109,4,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",111,4,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",112,4,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",116,4,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",116,4,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",117,4,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",121,4,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",123,4,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",125,4,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018079,"US","USA",840,18079,"Jennings","Indiana","US",38.9959,-85.6271,"Jennings, Indiana, US",126,4,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-IN"
