"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",2,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",4,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",8,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",17,0,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",20,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",23,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",25,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",28,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",33,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",38,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",42,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",50,2,2020-04-05,8,2,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",53,2,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",63,2,2020-04-07,10,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",65,2,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",72,2,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",82,2,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",83,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",93,3,2020-04-12,10,1,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",101,3,2020-04-13,8,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",104,3,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",107,3,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",112,3,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",116,3,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",118,3,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",121,3,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",129,3,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",130,3,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",130,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",145,3,2020-04-23,15,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",148,4,2020-04-24,3,1,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",150,4,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",151,4,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",151,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",160,4,2020-04-28,9,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",165,4,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",175,4,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",178,4,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",182,5,2020-05-02,4,1,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",184,5,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",184,5,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",193,5,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",196,5,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",202,5,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",202,5,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",210,5,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",208,5,2020-05-10,-2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",211,5,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",213,5,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",217,5,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",217,5,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",218,5,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",220,5,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",222,5,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",223,5,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",224,5,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",228,5,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",233,5,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",233,5,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",233,5,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",237,5,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",237,5,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",240,5,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",240,5,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",241,5,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",243,6,2020-05-29,2,1,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",244,7,2020-05-30,1,1,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",248,7,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",250,7,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",255,7,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",257,7,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",261,7,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",272,8,2020-06-05,11,1,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",274,8,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",279,8,2020-06-07,5,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",281,8,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",284,8,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",286,8,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",292,8,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",299,8,2020-06-12,7,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",310,8,2020-06-13,11,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",311,8,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",315,8,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",325,8,2020-06-16,10,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",331,8,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",345,8,2020-06-18,14,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",365,10,2020-06-19,20,2,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",389,10,2020-06-20,24,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",395,10,2020-06-21,6,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",412,10,2020-06-22,17,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",424,10,2020-06-23,12,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",467,10,2020-06-24,43,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",493,10,2020-06-25,26,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",524,10,2020-06-26,31,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",598,10,2020-06-27,74,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",631,10,2020-06-28,33,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",655,10,2020-06-29,24,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",672,10,2020-06-30,17,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",727,10,2020-07-01,55,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",789,10,2020-07-02,62,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",817,12,2020-07-03,28,2,FALSE,TRUE,"US","USA","US-FL"
