"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",282,51,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",282,54,2020-07-05,0,3,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",284,54,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",285,54,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",286,54,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",286,54,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",287,54,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",287,54,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",287,54,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",287,54,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",288,54,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",288,54,2020-07-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",288,54,2020-07-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036073,"US","USA",840,36073,"Orleans","New York","US",43.2517,-78.232,"Orleans, New York, US",288,54,2020-07-17,0,0,FALSE,TRUE,"US","USA","US-NY"
