"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",7,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",6,0,2020-03-28,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",7,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",8,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",12,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",13,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",13,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",17,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",17,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",18,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",19,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",22,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",24,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",28,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",33,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",37,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",39,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",39,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",42,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",41,0,2020-04-15,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",43,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",47,2,2020-04-17,4,2,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",49,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",49,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",51,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",52,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",58,2,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",62,3,2020-04-23,4,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",64,4,2020-04-24,2,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",69,4,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",72,4,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",79,4,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",80,5,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",83,7,2020-04-29,3,2,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",85,8,2020-04-30,2,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",85,8,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",88,9,2020-05-02,3,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",90,9,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",94,9,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",96,10,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",99,11,2020-05-06,3,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",101,11,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",103,11,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",106,11,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",106,11,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",107,11,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",107,12,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",115,13,2020-05-13,8,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",116,13,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",122,13,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",119,13,2020-05-16,-3,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",121,13,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",121,13,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",122,14,2020-05-19,1,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",122,14,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",130,14,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",133,14,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",133,14,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",133,14,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",135,14,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",138,14,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",142,14,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",144,14,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",144,14,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",152,14,2020-05-30,8,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",157,14,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",160,14,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",160,14,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",161,16,2020-06-03,1,2,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",163,16,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",165,17,2020-06-05,2,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",169,17,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",173,17,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",175,17,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",184,18,2020-06-09,9,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",193,18,2020-06-10,9,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",196,18,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",202,18,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",227,18,2020-06-13,25,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",235,18,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",241,18,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",248,18,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",259,18,2020-06-17,11,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",259,18,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
