"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",7,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",8,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",8,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",9,1,2020-04-01,1,1,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",9,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",15,1,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",15,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",15,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",20,1,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",21,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",22,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",22,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",30,1,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",31,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",39,1,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",39,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",40,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",40,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",40,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",53,1,2020-04-17,13,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",42,1,2020-04-18,-11,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",42,0,2020-04-19,0,-1,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",44,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",45,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",44,0,2020-04-22,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",44,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",47,0,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",47,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",50,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",52,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",52,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",55,0,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",55,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",57,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",57,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",58,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",58,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",58,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",59,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",61,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",62,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",63,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",65,0,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",65,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",67,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",67,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",67,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",68,0,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",69,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",69,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",69,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",70,0,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",71,0,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",72,0,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",73,0,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",74,0,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",76,0,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",78,0,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",83,0,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",88,0,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",96,0,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",114,0,2020-05-29,18,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",126,0,2020-05-30,12,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",143,0,2020-05-31,17,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",147,1,2020-06-01,4,1,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",150,1,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",150,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",152,1,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",163,1,2020-06-05,11,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",180,1,2020-06-06,17,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",193,1,2020-06-07,13,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",199,1,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",203,1,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",212,1,2020-06-10,9,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",220,1,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",239,1,2020-06-12,19,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",250,1,2020-06-13,11,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",264,1,2020-06-14,14,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",273,1,2020-06-15,9,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",278,1,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",282,1,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-AL"
84001043,"US","USA",840,1043,"Cullman","Alabama","US",34.1302,-86.8689,"Cullman, Alabama, US",291,1,2020-06-18,9,0,FALSE,TRUE,"US","USA","US-AL"
