"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",3,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",5,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",5,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",6,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",7,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",7,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",8,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",9,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",9,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",12,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",12,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",12,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",14,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",16,1,2020-04-11,2,1,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",17,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",17,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",19,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",21,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",21,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",23,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",23,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",25,1,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",25,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",27,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",30,1,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",32,1,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",32,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",33,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",33,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",34,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",35,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",40,1,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",42,1,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",43,1,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",48,1,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",50,1,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",54,1,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",60,1,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",69,1,2020-05-06,9,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",73,1,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",83,1,2020-05-08,10,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",92,1,2020-05-09,9,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",102,1,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",110,1,2020-05-11,8,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",119,1,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",124,1,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",130,1,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",140,1,2020-05-15,10,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",152,1,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",162,1,2020-05-17,10,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",172,1,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",182,1,2020-05-19,10,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",198,1,2020-05-20,16,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",200,1,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",213,2,2020-05-22,13,1,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",231,1,2020-05-23,18,-1,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",240,1,2020-05-24,9,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",253,1,2020-05-25,13,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",263,1,2020-05-26,10,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",269,1,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",280,1,2020-05-28,11,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",287,1,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",305,1,2020-05-30,18,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",313,1,2020-05-31,8,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",320,2,2020-06-01,7,1,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",327,2,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",332,2,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",339,2,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",349,2,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",351,2,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",358,2,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",361,2,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",361,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",362,2,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",367,2,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",372,2,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",375,2,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",377,2,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",378,2,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",383,2,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",390,2,2020-06-17,7,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",391,2,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",394,2,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",397,2,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",401,2,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",403,2,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",405,3,2020-06-23,2,1,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",409,3,2020-06-24,4,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",411,3,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-MN"
