"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",41,0,2020-03-11,26,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",49,0,2020-03-12,8,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",60,0,2020-03-13,11,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",65,0,2020-03-14,5,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",65,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",83,0,2020-03-16,18,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",89,0,2020-03-17,6,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",100,0,2020-03-18,11,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",119,0,2020-03-19,19,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",144,0,2020-03-20,25,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",177,0,2020-03-21,33,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",199,1,2020-03-22,22,1,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",232,1,2020-03-23,33,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",304,1,2020-03-24,72,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",446,1,2020-03-25,142,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",538,4,2020-03-26,92,3,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",685,5,2020-03-27,147,1,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",842,5,2020-03-28,157,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",981,6,2020-03-29,139,1,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",1141,8,2020-03-30,160,2,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",1340,17,2020-03-31,199,9,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",1582,20,2020-04-01,242,3,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",1870,28,2020-04-02,288,8,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",2202,38,2020-04-03,332,10,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",2468,38,2020-04-04,266,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",2632,41,2020-04-05,164,3,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",2950,47,2020-04-06,318,6,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",3187,68,2020-04-07,237,21,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",3545,80,2020-04-08,358,12,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",4045,80,2020-04-09,500,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",4447,80,2020-04-10,402,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",4872,137,2020-04-11,425,57,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",5660,149,2020-04-12,788,12,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",5983,149,2020-04-13,323,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",6254,149,2020-04-14,271,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",6681,221,2020-04-15,427,72,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",7206,221,2020-04-16,525,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",7867,258,2020-04-17,661,37,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",8422,294,2020-04-18,555,36,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",8863,372,2020-04-19,441,78,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",9383,372,2020-04-20,520,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",9756,428,2020-04-21,373,56,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",10239,428,2020-04-22,483,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",10877,428,2020-04-23,638,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",11843,428,2020-04-24,966,0,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",12426,629,2020-04-25,583,201,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",12826,670,2020-04-26,400,41,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",13133,700,2020-04-27,307,30,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",13603,731,2020-04-28,470,31,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",13996,802,2020-04-29,393,71,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",14420,845,2020-04-30,424,43,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",14829,885,2020-05-01,409,40,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",15281,923,2020-05-02,452,38,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",15614,972,2020-05-03,333,49,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",16020,997,2020-05-04,406,25,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",16264,1028,2020-05-05,244,31,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",16643,1070,2020-05-06,379,42,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",17016,1103,2020-05-07,373,33,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",17386,1132,2020-05-08,370,29,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",17694,1169,2020-05-09,308,37,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",17996,1207,2020-05-10,302,38,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",18197,1235,2020-05-11,201,28,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",18394,1244,2020-05-12,197,9,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",18680,1282,2020-05-13,286,38,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",18890,1327,2020-05-14,210,45,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",19223,1347,2020-05-15,333,20,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",19445,1370,2020-05-16,222,23,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",19696,1394,2020-05-17,251,24,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",19918,1412,2020-05-18,222,18,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",20107,1436,2020-05-19,189,24,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",20331,1462,2020-05-20,224,26,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",20580,1478,2020-05-21,249,16,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",20776,1496,2020-05-22,196,18,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",20942,1512,2020-05-23,166,16,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",21162,1518,2020-05-24,220,6,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",21286,1527,2020-05-25,124,9,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",21364,1535,2020-05-26,78,8,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",21493,1549,2020-05-27,129,14,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",21661,1564,2020-05-28,168,15,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",21787,1583,2020-05-29,126,19,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",21976,1596,2020-05-30,189,13,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22150,1615,2020-05-31,174,19,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22224,1650,2020-06-01,74,35,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22296,1663,2020-06-02,72,13,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22403,1676,2020-06-03,107,13,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22485,1689,2020-06-04,82,13,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22583,1695,2020-06-05,98,6,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22686,1701,2020-06-06,103,6,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22754,1705,2020-06-07,68,4,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22812,1711,2020-06-08,58,6,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22845,1720,2020-06-09,33,9,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22889,1725,2020-06-10,44,5,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",22996,1733,2020-06-11,107,8,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23075,1744,2020-06-12,79,11,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23156,1748,2020-06-13,81,4,FALSE,TRUE,"US","USA","US-MA"
