"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1,1,2020-03-18,0,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",5,1,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",10,1,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",17,1,2020-03-21,7,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",21,1,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",23,2,2020-03-23,2,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",33,2,2020-03-24,10,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",44,3,2020-03-25,11,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",56,3,2020-03-26,12,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",79,3,2020-03-27,23,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",94,4,2020-03-28,15,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",126,4,2020-03-29,32,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",184,5,2020-03-30,58,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",245,5,2020-03-31,61,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",312,5,2020-04-01,67,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",378,9,2020-04-02,66,4,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",466,10,2020-04-03,88,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",588,11,2020-04-04,122,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",636,11,2020-04-05,48,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",716,12,2020-04-06,80,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",774,14,2020-04-07,58,2,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",857,17,2020-04-08,83,3,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",949,20,2020-04-09,92,3,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",994,21,2020-04-10,45,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1039,23,2020-04-11,45,2,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1082,23,2020-04-12,43,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1130,23,2020-04-13,48,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1176,25,2020-04-14,46,2,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1251,25,2020-04-15,75,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1296,25,2020-04-16,45,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1335,27,2020-04-17,39,2,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1396,29,2020-04-18,61,2,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1441,36,2020-04-19,45,7,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1469,36,2020-04-20,28,0,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1544,43,2020-04-21,75,7,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1591,44,2020-04-22,47,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1656,45,2020-04-23,65,1,FALSE,TRUE,"US","USA","US-PA"
84042095,"US","USA",840,42095,"Northampton","Pennsylvania","US",40.7518,-75.3047,"Northampton, Pennsylvania, US",1716,46,2020-04-24,60,1,FALSE,TRUE,"US","USA","US-PA"
