"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",2,0,2020-03-07,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",2,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",2,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",3,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",5,0,2020-03-11,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",5,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",5,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",5,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",5,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",5,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",5,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",8,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",10,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",10,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",14,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",16,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",17,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",22,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",23,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",35,0,2020-03-26,12,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",36,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",41,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",51,0,2020-03-29,10,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",64,0,2020-03-30,13,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",62,0,2020-03-31,-2,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",65,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",69,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",77,0,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",89,0,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",103,0,2020-04-05,14,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",106,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",120,0,2020-04-07,14,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",124,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",137,0,2020-04-09,13,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",138,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",146,0,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",163,0,2020-04-12,17,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",168,0,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",175,0,2020-04-14,7,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",182,0,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",197,0,2020-04-16,15,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",212,0,2020-04-17,15,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",235,6,2020-04-18,23,6,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",247,7,2020-04-19,12,1,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",256,7,2020-04-20,9,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",268,7,2020-04-21,12,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",283,8,2020-04-22,15,1,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",303,8,2020-04-23,20,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",317,9,2020-04-24,14,1,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",332,9,2020-04-25,15,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",342,9,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",359,9,2020-04-27,17,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",365,9,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",387,11,2020-04-29,22,2,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",397,11,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",417,13,2020-05-01,20,2,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",435,13,2020-05-02,18,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",456,13,2020-05-03,21,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",468,13,2020-05-04,12,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",478,15,2020-05-05,10,2,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",497,15,2020-05-06,19,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",530,15,2020-05-07,33,0,FALSE,TRUE,"US","USA","US-AZ"
84004021,"US","USA",840,4021,"Pinal","Arizona","US",32.9053,-111.345,"Pinal, Arizona, US",566,19,2020-05-08,36,4,FALSE,TRUE,"US","USA","US-AZ"
