"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",3,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",3,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",4,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",7,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",7,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",7,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",14,0,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",16,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",29,0,2020-03-21,13,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",35,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",42,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",50,3,2020-03-24,8,3,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",72,3,2020-03-25,22,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",92,3,2020-03-26,20,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",150,3,2020-03-27,58,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",185,3,2020-03-28,35,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",233,5,2020-03-29,48,2,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",266,6,2020-03-30,33,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",305,7,2020-03-31,39,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",401,8,2020-04-01,96,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",438,8,2020-04-02,37,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",477,8,2020-04-03,39,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",501,8,2020-04-04,24,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",518,8,2020-04-05,17,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",539,10,2020-04-06,21,2,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",559,11,2020-04-07,20,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",610,13,2020-04-08,51,2,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",637,15,2020-04-09,27,2,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",659,15,2020-04-10,22,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",685,18,2020-04-11,26,3,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",716,18,2020-04-12,31,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",736,18,2020-04-13,20,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",772,21,2020-04-14,36,3,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",798,24,2020-04-15,26,3,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",826,25,2020-04-16,28,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",855,25,2020-04-17,29,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",870,29,2020-04-18,15,4,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",870,30,2020-04-19,0,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",878,31,2020-04-20,8,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",900,38,2020-04-21,22,7,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",912,40,2020-04-22,12,2,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",960,42,2020-04-23,48,2,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",974,47,2020-04-24,14,5,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1002,50,2020-04-25,28,3,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1001,50,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1004,55,2020-04-27,3,5,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1033,56,2020-04-28,29,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1049,59,2020-04-29,16,3,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1075,61,2020-04-30,26,2,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1091,66,2020-05-01,16,5,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1101,70,2020-05-02,10,4,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1113,71,2020-05-03,12,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1118,76,2020-05-04,5,5,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1123,76,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1129,77,2020-05-06,6,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1140,77,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1160,80,2020-05-08,20,3,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1176,81,2020-05-09,16,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1182,81,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1192,81,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1206,82,2020-05-12,14,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1210,83,2020-05-13,4,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1231,86,2020-05-14,21,3,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1236,87,2020-05-15,5,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1241,88,2020-05-16,5,1,FALSE,TRUE,"US","USA","US-MI"
84026161,"US","USA",840,26161,"Washtenaw","Michigan","US",42.2531,-83.8385,"Washtenaw, Michigan, US",1242,88,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MI"
