"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",126,1,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",126,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",128,1,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",129,1,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",130,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",131,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",131,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",131,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",131,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",132,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",132,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",133,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",134,1,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",134,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",134,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",134,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",134,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",134,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",135,1,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",136,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",136,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",136,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",136,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",136,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",136,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,1,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,1,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,2,2020-06-05,0,1,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,2,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",137,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",138,2,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",139,2,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",139,2,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",139,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",139,2,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",139,2,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",139,2,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",139,2,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",139,2,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",139,2,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",140,2,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",140,2,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",141,2,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-NY"
84036015,"US","USA",840,36015,"Chemung","New York","US",42.1389,-76.7639,"Chemung, New York, US",144,2,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-NY"
