"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",82,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",82,3,2020-04-16,0,1,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",83,3,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",83,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",85,3,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",86,3,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",86,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",86,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",87,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",87,3,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",88,3,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",88,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",92,3,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",94,3,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",94,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",95,3,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",97,3,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",99,3,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",99,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",103,3,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",103,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",108,3,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",110,3,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",112,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",115,3,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",117,3,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",121,3,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",126,3,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",127,3,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",130,3,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",132,4,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",158,4,2020-05-16,26,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",170,6,2020-05-17,12,2,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",186,6,2020-05-18,16,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",189,6,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",191,6,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",195,9,2020-05-21,4,3,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",195,9,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",202,9,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",204,10,2020-05-24,2,1,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",211,10,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",212,10,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",215,13,2020-05-27,3,3,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",216,13,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",217,13,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",218,13,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",220,13,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",220,13,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",221,13,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",224,13,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",224,13,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",226,13,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",226,13,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",226,13,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",228,13,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",230,13,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",231,13,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",235,13,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",238,13,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",241,13,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",241,13,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",241,13,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",243,13,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",246,13,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",246,13,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",246,13,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",247,13,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",251,13,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",254,13,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",253,13,2020-06-23,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",253,13,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",254,13,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",255,13,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",256,13,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",257,13,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",257,13,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-IL"
