"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",3,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",2,0,2020-03-27,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",4,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",7,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",9,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",10,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",15,0,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",20,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",23,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",24,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",27,2,2020-04-10,3,2,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",31,2,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",31,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",32,2,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",32,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",32,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",34,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",34,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",35,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",37,3,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",38,3,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",39,4,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",41,4,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",45,4,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",46,4,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",46,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",46,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",48,4,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",48,4,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",51,4,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",52,4,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",52,4,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",54,4,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",55,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",55,4,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",55,4,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",55,4,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",57,5,2020-05-07,2,1,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",57,5,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",60,5,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",62,5,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",65,5,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",67,5,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",87,5,2020-05-13,20,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",89,5,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",92,5,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",85,5,2020-05-16,-7,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",91,5,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",93,5,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",93,5,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",94,5,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",108,5,2020-05-21,14,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",110,5,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",110,5,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",111,5,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",117,5,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",119,5,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",121,5,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",121,5,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",121,5,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",121,5,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",122,5,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",122,5,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",122,5,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",131,5,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",132,5,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",132,5,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",133,5,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",133,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",134,5,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",135,5,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",136,6,2020-06-10,1,1,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",138,6,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",138,6,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",153,6,2020-06-13,15,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",158,6,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",161,6,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-LA"
84022067,"US","USA",840,22067,"Morehouse","Louisiana","US",32.8169,-91.8042,"Morehouse, Louisiana, US",165,6,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-LA"
