"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",1,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",6,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",7,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",12,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",18,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",21,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",28,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",34,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",38,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",45,0,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",49,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",58,0,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",79,0,2020-04-02,21,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",95,0,2020-04-03,16,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",101,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",108,0,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",117,0,2020-04-06,9,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",129,0,2020-04-07,12,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",152,0,2020-04-08,23,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",165,1,2020-04-09,13,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",174,4,2020-04-10,9,3,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",184,5,2020-04-11,10,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",184,6,2020-04-12,0,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",191,8,2020-04-13,7,2,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",198,9,2020-04-14,7,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",213,10,2020-04-15,15,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",219,11,2020-04-16,6,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",225,11,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",226,11,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",235,11,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",238,11,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",247,11,2020-04-21,9,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",256,11,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",267,11,2020-04-23,11,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",274,12,2020-04-24,7,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",281,12,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",287,13,2020-04-26,6,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",290,13,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",293,13,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",302,13,2020-04-29,9,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",306,13,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",317,13,2020-05-01,11,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",324,13,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",333,13,2020-05-03,9,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",343,14,2020-05-04,10,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",351,14,2020-05-05,8,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",379,16,2020-05-06,28,2,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",396,16,2020-05-07,17,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",408,17,2020-05-08,12,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",412,17,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",417,17,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",421,18,2020-05-11,4,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",429,19,2020-05-12,8,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",435,19,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",448,19,2020-05-14,13,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",450,19,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",453,19,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",462,19,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",467,19,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",470,19,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",478,19,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",484,19,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",501,20,2020-05-22,17,1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",508,20,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",508,20,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",511,20,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",514,20,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",515,20,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",520,20,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",524,20,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",525,20,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",530,20,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",533,22,2020-06-01,3,2,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",533,22,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",534,21,2020-06-03,1,-1,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",537,21,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",559,21,2020-06-05,22,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",559,21,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",559,21,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",559,21,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",560,21,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",560,21,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",561,21,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",562,21,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",568,21,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",569,21,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",570,21,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",571,21,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026115,"US","USA",840,26115,"Monroe","Michigan","US",41.9273,-83.5375,"Monroe, Michigan, US",570,21,2020-06-17,-1,0,FALSE,TRUE,"US","USA","US-MI"
