"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",41,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",41,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",41,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",41,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",43,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",43,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",43,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",43,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",45,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",45,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",44,0,2020-04-15,-1,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",44,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",44,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",45,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",45,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",45,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",45,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",45,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",46,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",47,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",47,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",48,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",48,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",48,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",48,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",50,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",51,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",51,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",53,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",53,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",54,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",54,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",55,1,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",56,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-NH"
84033009,"US","USA",840,33009,"Grafton","New Hampshire","US",43.9378,-71.8206,"Grafton, New Hampshire, US",55,1,2020-05-09,-1,0,FALSE,TRUE,"US","USA","US-NH"
