"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",2,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",4,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",2,0,2020-03-17,-2,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",3,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",4,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",7,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",7,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",7,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",15,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",18,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",31,2,2020-03-29,13,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",36,2,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",43,2,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",53,2,2020-04-01,10,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",55,2,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",57,2,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",80,2,2020-04-04,23,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",86,2,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",92,2,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",109,2,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",127,3,2020-04-08,18,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",144,4,2020-04-09,17,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",159,5,2020-04-10,15,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",173,7,2020-04-11,14,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",189,8,2020-04-12,16,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",202,8,2020-04-13,13,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",220,8,2020-04-14,18,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",225,10,2020-04-15,5,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",239,14,2020-04-16,14,4,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",254,17,2020-04-17,15,3,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",265,17,2020-04-18,11,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",271,18,2020-04-19,6,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",276,18,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",289,18,2020-04-21,13,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",316,19,2020-04-22,27,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",330,19,2020-04-23,14,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",350,19,2020-04-24,20,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",363,24,2020-04-25,13,5,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",391,24,2020-04-26,28,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",403,24,2020-04-27,12,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",434,25,2020-04-28,31,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",442,29,2020-04-29,8,4,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",475,30,2020-04-30,33,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",492,31,2020-05-01,17,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",507,33,2020-05-02,15,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",537,33,2020-05-03,30,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",551,34,2020-05-04,14,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",579,41,2020-05-05,28,7,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",601,42,2020-05-06,22,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",623,44,2020-05-07,22,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",648,46,2020-05-08,25,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",689,49,2020-05-09,41,3,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",711,50,2020-05-10,22,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",719,52,2020-05-11,8,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",727,53,2020-05-12,8,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",737,59,2020-05-13,10,6,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",759,61,2020-05-14,22,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",765,63,2020-05-15,6,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",783,65,2020-05-16,18,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",805,65,2020-05-17,22,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",815,66,2020-05-18,10,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",832,69,2020-05-19,17,3,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",858,69,2020-05-20,26,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",888,69,2020-05-21,30,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",907,70,2020-05-22,19,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",939,70,2020-05-23,32,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",966,71,2020-05-24,27,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",991,72,2020-05-25,25,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1017,73,2020-05-26,26,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1035,73,2020-05-27,18,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1050,77,2020-05-28,15,4,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1091,79,2020-05-29,41,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1121,80,2020-05-30,30,1,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1137,82,2020-05-31,16,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1152,82,2020-06-01,15,0,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1172,86,2020-06-02,20,4,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1210,89,2020-06-03,38,3,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1227,91,2020-06-04,17,2,FALSE,TRUE,"US","USA","US-IL"
84017163,"US","USA",840,17163,"St. Clair","Illinois","US",38.47,-89.9306,"St. Clair, Illinois, US",1262,92,2020-06-05,35,1,FALSE,TRUE,"US","USA","US-IL"
