"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",5,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",16,0,2020-03-25,11,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",18,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",24,0,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",23,0,2020-03-28,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",29,0,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",31,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",31,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",32,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",35,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",35,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",40,0,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",49,1,2020-04-05,9,1,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",53,1,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",60,1,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",68,1,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",76,1,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",78,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",78,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",81,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",83,2,2020-04-13,2,1,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",81,2,2020-04-14,-2,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",83,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",83,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",83,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",84,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",87,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",90,2,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",89,2,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",90,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",89,4,2020-04-23,-1,2,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",97,4,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",97,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",101,4,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",102,4,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",103,4,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",103,4,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",102,4,2020-04-30,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",102,4,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",105,4,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",105,4,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",107,4,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",108,4,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",108,5,2020-05-06,0,1,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",111,5,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",111,5,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",111,5,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",114,5,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",113,5,2020-05-11,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",114,5,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",114,5,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",114,5,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-WV"
84054061,"US","USA",840,54061,"Monongalia","West Virginia","US",39.6322,-80.0477,"Monongalia, West Virginia, US",114,5,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WV"
