"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",286,1,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",297,1,2020-06-26,11,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",303,1,2020-06-27,6,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",307,2,2020-06-28,4,1,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",332,2,2020-06-29,25,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",336,2,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",346,2,2020-07-01,10,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",377,2,2020-07-02,31,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",383,2,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",437,2,2020-07-04,54,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",437,2,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",449,2,2020-07-06,12,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",449,2,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",539,3,2020-07-08,90,1,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",580,4,2020-07-09,41,1,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",604,5,2020-07-10,24,1,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",645,5,2020-07-11,41,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",652,5,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",667,5,2020-07-13,15,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",710,5,2020-07-14,43,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",749,5,2020-07-15,39,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",772,5,2020-07-16,23,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",820,5,2020-07-17,48,0,FALSE,TRUE,"US","USA","US-TX"
84048055,"US","USA",840,48055,"Caldwell","Texas","US",29.8367,-97.6181,"Caldwell, Texas, US",820,5,2020-07-18,0,0,FALSE,TRUE,"US","USA","US-TX"
