"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",4,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",5,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",8,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",8,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",8,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",14,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",17,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",19,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",20,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",25,0,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",27,1,2020-04-09,2,1,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",28,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",34,1,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",36,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",43,1,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",43,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",44,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",48,1,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",50,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",60,1,2020-04-18,10,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",65,1,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",64,1,2020-04-20,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",66,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",68,1,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",70,1,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",73,1,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",77,1,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",78,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",76,1,2020-04-27,-2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",80,1,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",80,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",81,2,2020-04-30,1,1,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",85,2,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",89,2,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",90,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",90,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",91,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",92,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",94,2,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",103,2,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",113,2,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",118,2,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",121,2,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",130,2,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",135,2,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",143,2,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",150,2,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",155,2,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",159,2,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",161,2,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",165,2,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",166,2,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",170,3,2020-05-21,4,1,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",178,3,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",179,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",183,3,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",186,3,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-OH"
84039139,"US","USA",840,39139,"Richland","Ohio","US",40.7718,-82.538,"Richland, Ohio, US",187,3,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-OH"
