"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",8,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",9,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",11,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",12,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",18,0,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",21,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",23,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",34,0,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",41,0,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",49,0,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",53,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",54,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",57,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",59,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",61,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",62,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",62,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",62,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",63,2,2020-04-17,1,2,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",66,2,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",71,2,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",80,3,2020-04-20,9,1,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",83,3,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",85,3,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",88,3,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",89,3,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",89,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",91,3,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",90,3,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",92,3,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",93,3,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",94,3,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",93,3,2020-05-01,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",98,3,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",105,3,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",105,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",114,3,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",114,3,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",120,3,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",123,3,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",124,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",124,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",125,3,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",126,3,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",127,3,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",128,3,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",129,3,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",130,3,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",130,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",133,3,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",133,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",136,3,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",136,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",137,3,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",138,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",141,3,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",146,3,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",150,3,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",152,3,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",152,3,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",153,3,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",154,3,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",160,3,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",164,3,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",165,3,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",165,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",167,3,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",169,3,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",174,3,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",176,3,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",178,3,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",180,3,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",182,3,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",184,3,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",188,3,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",190,3,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",195,3,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",196,3,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",198,4,2020-06-16,2,1,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",200,4,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",202,4,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",202,4,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001015,"US","USA",840,1015,"Calhoun","Alabama","US",33.7748,-85.8263,"Calhoun, Alabama, US",203,4,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-AL"
