"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",6,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",8,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",8,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",9,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",9,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",11,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",11,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",12,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",13,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",14,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",15,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",16,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",18,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",18,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",19,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",22,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",23,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",24,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",24,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",25,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",26,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",27,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",27,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",29,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",31,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",34,0,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",34,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",35,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",35,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",38,0,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",38,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",38,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",38,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",39,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",41,0,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",41,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",42,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",41,0,2020-05-02,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",43,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",45,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",45,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",45,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",48,0,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",49,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",50,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",50,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",52,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",54,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",54,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",55,0,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",55,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",56,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",57,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",55,0,2020-05-18,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",55,1,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",56,1,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",58,1,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",59,1,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",58,1,2020-05-23,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",59,1,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",59,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",66,1,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",69,1,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",74,1,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",81,1,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",89,1,2020-05-30,8,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",94,1,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",95,1,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",95,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",88,1,2020-06-03,-7,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",91,1,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",93,1,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",95,1,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",96,1,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",103,1,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",112,1,2020-06-09,9,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",118,1,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",118,1,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",123,1,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",128,1,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",128,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",134,1,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",135,1,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",155,1,2020-06-17,20,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",155,1,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",155,1,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",155,1,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",155,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",182,2,2020-06-22,27,1,FALSE,TRUE,"US","USA","US-MS"
84028137,"US","USA",840,28137,"Tate","Mississippi","US",34.6513,-89.9449,"Tate, Mississippi, US",192,4,2020-06-23,10,2,FALSE,TRUE,"US","USA","US-MS"
