"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",5,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",5,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",7,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",7,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",7,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",9,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",11,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",12,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",15,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",18,2,2020-04-05,3,2,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",20,2,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",20,2,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",22,2,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",26,2,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",32,2,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",35,2,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",36,2,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",37,2,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",40,2,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",41,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",45,2,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",47,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",55,2,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",75,3,2020-04-19,20,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",78,3,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",97,4,2020-04-21,19,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",101,4,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",102,5,2020-04-23,1,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",112,6,2020-04-24,10,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",113,6,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",114,6,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",117,7,2020-04-27,3,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",119,8,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",120,9,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",129,10,2020-04-30,9,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",138,10,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",143,12,2020-05-02,5,2,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",144,12,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",146,12,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",146,12,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",149,13,2020-05-06,3,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",151,13,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",151,14,2020-05-08,0,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",153,15,2020-05-09,2,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",153,15,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",153,16,2020-05-11,0,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",153,16,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",153,17,2020-05-13,0,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",155,17,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",157,17,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",161,18,2020-05-16,4,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",163,18,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",166,18,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",167,19,2020-05-19,1,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",168,20,2020-05-20,1,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",172,20,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",174,20,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",178,20,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",181,20,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",185,20,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",191,21,2020-05-26,6,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",195,21,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",197,21,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",206,21,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",210,22,2020-05-30,4,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",211,22,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",213,23,2020-06-01,2,1,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",219,23,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",221,23,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",225,23,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",229,23,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-IN"
84018053,"US","USA",840,18053,"Grant","Indiana","US",40.5159,-85.6547,"Grant, Indiana, US",235,23,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-IN"
