"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",4,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",5,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",5,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",5,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",10,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",19,0,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",25,0,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",28,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",28,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",30,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",37,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",40,1,2020-04-10,3,1,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",47,1,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",48,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",49,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",49,2,2020-04-14,0,1,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",53,2,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",58,2,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",67,2,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",78,2,2020-04-18,11,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",81,2,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",83,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",87,2,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",95,2,2020-04-22,8,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",108,2,2020-04-23,13,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",108,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",113,2,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",116,2,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",119,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",121,3,2020-04-28,2,1,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",123,3,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",125,3,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",130,3,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",131,3,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",131,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",139,3,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",140,3,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",146,4,2020-05-06,6,1,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",145,4,2020-05-07,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",146,4,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",188,4,2020-05-09,42,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",206,4,2020-05-10,18,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",208,4,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",208,6,2020-05-12,0,2,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",256,7,2020-05-13,48,1,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",266,8,2020-05-14,10,1,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",266,8,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",268,8,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",273,8,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",273,8,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",274,9,2020-05-19,1,1,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",274,9,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",287,9,2020-05-21,13,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",287,9,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",287,9,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",288,10,2020-05-24,1,1,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",294,10,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",297,10,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",310,10,2020-05-27,13,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",311,10,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",311,10,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",314,10,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",332,10,2020-05-31,18,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",376,10,2020-06-01,44,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",377,10,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",377,12,2020-06-03,0,2,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",378,12,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",383,12,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-LA"
84022041,"US","USA",840,22041,"Franklin","Louisiana","US",32.1368,-91.6759,"Franklin, Louisiana, US",384,12,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-LA"
