"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",4,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",9,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",10,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",15,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",15,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",20,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",23,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",28,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",28,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",32,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",34,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",34,2,2020-04-07,0,2,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",34,2,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",36,2,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",36,2,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",37,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",42,2,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",42,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",42,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",42,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",44,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",45,2,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",45,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",47,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",52,2,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",52,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",52,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",49,2,2020-04-23,-3,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",51,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",57,2,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",61,2,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",61,3,2020-04-27,0,1,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",63,3,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",63,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",63,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",64,3,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",66,3,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",66,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",67,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",68,3,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",70,3,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",70,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",72,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",75,3,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",75,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",75,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",76,3,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",76,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",78,3,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",80,3,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",83,3,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",84,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",84,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",89,3,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",90,3,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",92,3,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",96,3,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",99,3,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",100,3,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",104,3,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",104,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",105,3,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",107,3,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",108,3,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",108,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",109,3,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",110,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",110,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",112,3,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",112,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",112,3,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",114,3,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",115,3,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",115,3,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",115,3,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",115,3,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",119,3,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",120,3,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",122,3,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",122,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",126,3,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",139,3,2020-06-16,13,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",139,3,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",144,3,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",167,3,2020-06-19,23,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",169,3,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",173,3,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",173,3,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",179,3,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",188,3,2020-06-24,9,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",191,3,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",192,3,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",194,3,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",195,3,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",196,3,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",197,3,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",201,3,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-NY"
