"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",3,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",5,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",7,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",8,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",8,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",8,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",8,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",9,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",10,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",10,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",10,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",10,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",9,0,2020-04-09,-1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",9,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",9,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",9,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",9,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",10,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",11,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",11,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",12,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",12,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",13,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",13,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",13,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",13,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",15,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",15,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",15,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",16,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",16,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",19,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",26,0,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",28,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",39,0,2020-05-01,11,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",50,0,2020-05-02,11,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",54,0,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",61,0,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",71,1,2020-05-05,10,1,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",80,1,2020-05-06,9,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",88,1,2020-05-07,8,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",95,1,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",107,1,2020-05-09,12,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",109,1,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",114,1,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",122,1,2020-05-12,8,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",126,1,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",130,1,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",135,1,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",144,1,2020-05-16,9,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",150,2,2020-05-17,6,1,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",155,2,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",164,2,2020-05-19,9,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",178,1,2020-05-20,14,-1,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",183,1,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",193,1,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",202,1,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",208,1,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",214,2,2020-05-25,6,1,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",217,2,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",219,2,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",222,2,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",226,2,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",237,2,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",243,2,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",246,2,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",253,2,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",248,2,2020-06-03,-5,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",248,2,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",249,2,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",253,2,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",254,2,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",257,2,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",261,2,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",260,2,2020-06-10,-1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",261,2,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",262,2,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",267,2,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",266,2,2020-06-14,-1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",267,2,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",270,3,2020-06-16,3,1,FALSE,TRUE,"US","USA","US-MN"
84027141,"US","USA",840,27141,"Sherburne","Minnesota","US",45.4445,-93.7762,"Sherburne, Minnesota, US",272,3,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-MN"
