"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",5,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",7,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",8,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",9,1,2020-03-27,1,1,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",9,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",9,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",11,2,2020-03-30,2,1,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",11,2,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",12,2,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",15,2,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",18,2,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",21,2,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",21,2,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",22,2,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",27,2,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",29,3,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",34,4,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",34,4,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",37,4,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",37,4,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",38,6,2020-04-13,1,2,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",38,6,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",43,6,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",43,6,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",43,6,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",43,6,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",43,6,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",43,6,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",43,6,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",45,6,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",47,6,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",48,6,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",48,6,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",48,6,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",48,6,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",49,6,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",52,6,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",54,6,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",55,6,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",58,6,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",58,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",58,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",58,6,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",59,6,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",61,6,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",65,6,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",65,6,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",65,6,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",65,6,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",65,6,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",68,6,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",68,6,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",68,6,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",70,6,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",70,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",70,6,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",71,6,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",72,6,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",78,6,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",78,6,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",78,6,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",82,6,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",82,6,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",82,6,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",83,6,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",87,6,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",87,6,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",94,7,2020-05-30,7,1,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",94,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",99,7,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",100,7,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",108,7,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",111,7,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",113,7,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",117,7,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",117,7,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",117,7,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",121,7,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",134,7,2020-06-10,13,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",137,7,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",141,7,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",151,7,2020-06-13,10,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",159,7,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",159,7,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",159,7,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",197,7,2020-06-17,38,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",207,7,2020-06-18,10,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",219,7,2020-06-19,12,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",240,7,2020-06-20,21,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",280,7,2020-06-21,40,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",280,7,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048091,"US","USA",840,48091,"Comal","Texas","US",29.8081,-98.2765,"Comal, Texas, US",280,7,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-TX"
