"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",5,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",15,0,2020-03-27,10,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",17,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",19,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",23,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",31,0,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",37,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",39,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",40,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",48,0,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",51,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",56,0,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",61,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",69,0,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",73,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",82,0,2020-04-10,9,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",82,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",83,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",86,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",85,0,2020-04-14,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",88,0,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",91,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",104,0,2020-04-17,13,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",106,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",127,0,2020-04-19,21,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",128,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",133,0,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",138,0,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",142,3,2020-04-23,4,3,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",147,3,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",147,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",153,4,2020-04-26,6,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",155,4,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",157,4,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",157,4,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",160,5,2020-04-30,3,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",161,7,2020-05-01,1,2,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",168,9,2020-05-02,7,2,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",167,9,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",168,9,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",170,9,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",170,10,2020-05-06,0,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",172,10,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",180,10,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",180,10,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",183,11,2020-05-10,3,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",185,11,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",186,12,2020-05-12,1,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",189,12,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",198,13,2020-05-14,9,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",202,15,2020-05-15,4,2,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",206,15,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",207,15,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",203,16,2020-05-18,-4,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",203,16,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",205,17,2020-05-20,2,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",205,18,2020-05-21,0,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",212,18,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",212,18,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",212,18,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",212,18,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",212,18,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",216,18,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",218,18,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",220,18,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",226,18,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",229,18,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",229,18,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",230,19,2020-06-02,1,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",230,19,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",231,19,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",233,19,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",236,19,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",237,19,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",242,19,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",241,19,2020-06-09,-1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",241,20,2020-06-10,0,1,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",244,20,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",247,20,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",245,20,2020-06-13,-2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",246,20,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",247,20,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",249,20,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",253,20,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-WV"
