"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",28,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",31,1,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",31,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",31,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",31,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",31,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",32,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",32,2,2020-04-23,0,1,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",34,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",35,2,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",35,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",36,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",36,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",38,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",40,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",39,2,2020-05-01,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",42,2,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",41,2,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",44,2,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",45,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",46,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",47,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",50,2,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",52,2,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",52,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",53,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",54,2,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",55,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",57,2,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",61,2,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",64,2,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",70,2,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",71,2,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",72,2,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",77,2,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",79,2,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",84,2,2020-05-22,5,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",87,2,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",88,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",88,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",90,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",92,2,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",93,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",93,3,2020-05-29,0,1,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",95,3,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",96,3,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",95,3,2020-06-01,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",96,3,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",97,3,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",98,3,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",109,3,2020-06-05,11,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",110,3,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",110,4,2020-06-07,0,1,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",110,4,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",110,4,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",110,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",112,4,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",114,4,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",114,4,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",115,4,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",115,4,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",116,4,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",118,4,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",119,4,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",119,4,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",121,4,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",122,4,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",124,4,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",126,4,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",126,4,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",131,4,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",134,4,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-MI"
84026027,"US","USA",840,26027,"Cass","Michigan","US",41.9152,-85.9941,"Cass, Michigan, US",134,4,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-MI"
