"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",4,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",7,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",9,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",11,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",12,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",16,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",17,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",19,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",24,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",23,0,2020-04-06,-1,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",25,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",26,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",27,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",27,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",27,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",27,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",30,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",32,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",32,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",48,0,2020-04-16,16,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",47,0,2020-04-17,-1,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",57,0,2020-04-18,10,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",77,0,2020-04-19,20,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",77,1,2020-04-20,0,1,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",111,1,2020-04-21,34,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",110,1,2020-04-22,-1,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",158,1,2020-04-23,48,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",174,1,2020-04-24,16,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",176,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",176,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",177,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",193,1,2020-04-28,16,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",201,1,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",218,1,2020-04-30,17,0,FALSE,TRUE,"US","USA","US-KS"
84020111,"US","USA",840,20111,"Lyon","Kansas","US",38.4558,-96.1528,"Lyon, Kansas, US",230,1,2020-05-01,12,0,FALSE,TRUE,"US","USA","US-KS"
