"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",9,0,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",13,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",17,1,2020-03-31,4,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",23,1,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",26,1,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",34,1,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",46,1,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",50,1,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",59,1,2020-04-06,9,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",67,1,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",76,1,2020-04-08,9,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",83,2,2020-04-09,7,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",93,3,2020-04-10,10,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",98,3,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",102,3,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",102,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",103,3,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",112,6,2020-04-15,9,3,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",113,6,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",118,7,2020-04-17,5,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",136,8,2020-04-18,18,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",140,8,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",144,9,2020-04-20,4,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",150,11,2020-04-21,6,2,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",154,11,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",155,11,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",160,12,2020-04-24,5,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",162,12,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",163,12,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",164,12,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",169,13,2020-04-28,5,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",170,14,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",175,15,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",181,15,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",182,15,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",183,15,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",185,15,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",185,15,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",186,16,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",189,16,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",192,16,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",195,16,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",198,17,2020-05-10,3,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",198,17,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",198,17,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",205,17,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",206,17,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",206,17,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",210,17,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",214,17,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",214,22,2020-05-18,0,5,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",214,22,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",219,22,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",221,22,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",224,22,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",227,22,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",229,22,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",231,22,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",231,22,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",232,22,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",232,22,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",234,23,2020-05-29,2,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",235,24,2020-05-30,1,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",235,24,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",237,24,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",241,24,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",239,24,2020-06-03,-2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",250,24,2020-06-04,11,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",245,24,2020-06-05,-5,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",248,24,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",249,24,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",249,24,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",253,24,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",255,24,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",255,24,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",257,24,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",257,24,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",259,24,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-PA"
