"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",1,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",3,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",4,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",4,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",5,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",5,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",5,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",5,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",5,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",5,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",5,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",5,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",5,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",6,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",7,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",7,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",8,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",8,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",9,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",9,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",9,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",9,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",10,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",10,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",10,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",11,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",12,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",13,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",14,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",18,0,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",17,0,2020-05-05,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",18,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",22,0,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",23,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",23,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",28,0,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",28,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",28,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",25,0,2020-05-13,-3,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",32,0,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",33,0,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",34,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",35,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",43,0,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",45,0,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",49,0,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",51,0,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",55,0,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",57,0,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",60,0,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",64,0,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",67,0,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",67,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",68,0,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",70,0,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",76,0,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",83,0,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",84,0,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",85,0,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",97,0,2020-06-03,12,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",104,0,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",122,0,2020-06-05,18,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",125,0,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",138,0,2020-06-07,13,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",138,0,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",143,0,2020-06-09,5,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",149,0,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",154,0,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",158,0,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",166,0,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",183,0,2020-06-14,17,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",189,0,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",195,0,2020-06-16,6,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",200,0,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",207,0,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",230,0,2020-06-19,23,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",240,0,2020-06-20,10,0,FALSE,TRUE,"US","USA","US-FL"
