"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",8,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",10,1,2020-04-01,2,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",13,1,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",19,2,2020-04-03,6,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",26,3,2020-04-04,7,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",35,3,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",41,3,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",43,4,2020-04-07,2,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",43,4,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",49,4,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",63,5,2020-04-10,14,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",74,6,2020-04-11,11,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",75,7,2020-04-12,1,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",77,7,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",78,7,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",78,7,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",86,8,2020-04-16,8,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",87,8,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",93,7,2020-04-18,6,-1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",98,7,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",100,7,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",109,8,2020-04-21,9,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",116,8,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",120,8,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",121,8,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",121,8,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",125,8,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",126,8,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",130,8,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",139,8,2020-04-29,9,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",139,9,2020-04-30,0,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",139,10,2020-05-01,0,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",141,10,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",143,10,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",146,10,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",152,10,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",158,10,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",161,10,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",166,10,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",170,10,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",182,10,2020-05-10,12,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",193,10,2020-05-11,11,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",196,10,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",197,10,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",198,10,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",199,10,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",202,10,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",204,10,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",206,10,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",215,10,2020-05-19,9,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",223,10,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",226,10,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",225,10,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",228,10,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",236,10,2020-05-24,8,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",238,11,2020-05-25,2,1,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",240,11,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",240,11,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",244,11,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",247,11,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-AL"
84001055,"US","USA",840,1055,"Etowah","Alabama","US",34.0457,-86.0405,"Etowah, Alabama, US",248,11,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-AL"
